Close,High,Low,Open,Volume
27.601911544799805,27.6019115447998,27.092784716639887,27.092784716639887,13521
61.802852630615234,62.575386911899145,61.72560114592042,62.575386911899145,1062260
74.18843078613281,74.18843078613281,74.18843078613281,74.18843078613281,0
84.82032012939453,85.52131436971086,84.75659441367603,85.52131436971086,277342
12.546326637268066,12.837255055078176,12.473593429409622,12.837255055078176,64426
55.287235260009766,55.43120714522214,54.711323022036154,54.711323022036154,541579
46.0770263671875,46.95249397068851,45.84664137426323,46.0770263671875,235
21.09237289428711,21.20147104375305,20.94690869499919,20.94690869499919,1937161
84.47083282470703,84.59414947844029,84.16254676023178,84.59414947844029,8784
61.880104064941406,63.270669656987714,61.72560109567754,61.80285258030948,63104
57.989261627197266,58.19068896583734,57.966879302736416,58.19068896583734,116
75.31986999511719,75.1082982357457,75.1082982357457,75.42565587480293,744558
84.2516098022461,87.7847432085527,83.88923590462616,86.06347237863848,347080
101.4959716796875,101.73311180043443,99.12457047221817,101.02169143819363,1127670
85.46529388427734,87.17270556481432,84.99101366601062,87.17270556481432,102043
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
20.946908950805664,21.092373151870014,20.946908950805668,21.056007101603925,781466
110.27015686035156,110.74443710491221,109.08445624894993,109.08445624894993,1752342
69.90304565429688,70.5751888491329,69.49975619759488,70.5751888491329,9597
45.5947151184082,45.6403554463355,45.18395216706254,45.6403554463355,176
62.18913269042969,63.734201493496855,61.95737172215832,63.734201493496855,499760
47.66077423095703,48.04129893391666,47.47050953116812,47.56564422937168,99
62.42087936401367,62.96165267343615,61.80284809745123,61.80284809745123,222242
71.3145523071289,72.52441486839412,70.77683889082644,70.77683889082644,465349
16.764795303344727,16.910260567676,16.7284292631133,16.873894527444573,69198
62.64452362060547,62.644523620605476,62.644523620605476,62.644523620605476,0
151.5,153.0,150.75,153.0,495975
82.24220275878906,82.73065010567262,81.20425145722372,82.42537258218367,90369
27.12916374206543,27.20189585971476,25.74724909310367,25.74724909310367,101809
73.54330444335938,74.1884220574836,73.4787938326892,73.54330444335938,1419838
108.13589477539062,108.61017501563357,107.66161453514769,107.89875465526916,487409
65.45923614501953,66.07291453875271,65.39104899182648,66.07291453875271,70485
62.807151794433594,63.270673687980135,62.575390847660316,63.270673687980135,32996
43.0262451171875,45.40736115331227,42.08487251489057,42.08487251489057,814209
60.42580032348633,60.49301523060629,60.49301523060629,60.49301523060629,688447
87.77035522460938,88.08494832466168,86.82658729186346,88.08494832466168,32477
141.57264709472656,143.70690810620485,140.86122675756712,143.70690810620485,295547
42.7791748046875,43.463641159213246,41.92358840567677,42.351381605182134,1364052
67.88162994384766,68.04759838033708,66.94113340860056,67.49436851301094,239415
60.299285888671875,60.479485357951596,59.91636428003739,60.141613616637045,134
68.69744873046875,69.4621686434055,68.50626591038154,69.4621686434055,168498
61.648345947265625,61.80285540169498,61.03032108577264,61.493842970948485,788377
50.906375885009766,52.91109701290389,50.906375885009766,51.3568745062029,34
83.24459075927734,84.96689237841848,83.24459075927734,84.96689237841848,153868
42.86473083496094,43.46364061560709,42.77917426964206,42.77917426964206,914472
131.61276245117188,132.3241827887458,128.76708110087628,129.24136132592554,344715
52.54401397705078,53.35935350731196,52.1816400845228,52.36282703078679,136034
84.04723358154297,84.62906092930251,83.83566183951022,84.62906092930251,85880
62.845523834228516,63.71931769009812,62.50945517394618,63.71931769009812,24230
73.02720642089844,74.12390979266233,72.89818520243735,73.54330280216512,873749
65.93739318847656,66.87839607239133,65.87017827536353,66.60953641993922,13145
88.17645263671875,88.77890432044414,88.17645263671875,88.72413504291987,777837
70.77106475830078,70.87685064967309,69.81898667877957,69.81898667877957,1145203
17.78305435180664,17.78305435180664,17.78305435180664,17.78305435180664,0
59.73615646362305,60.36685909294023,59.691111126353505,59.91636044854908,71
63.56592559814453,65.14967201360243,63.34995540681914,63.92586768464489,628613
56.289852142333984,57.32600378301938,55.974503020829474,57.32600378301938,55
62.731773376464844,62.731773376464844,62.39083758112902,62.731773376464844,21858
61.72560501098633,62.11186893675897,61.03032217086078,61.03032217086078,34223
49.943939208984375,49.943939208984375,49.753674463238184,49.943939208984375,143318
48.213157653808594,48.213157653808594,48.02030287142318,48.213157653808594,83228
107.42447662353516,109.08445749851252,107.18733649853839,107.66161674853193,226342
66.97884368896484,66.97884368896484,66.97884368896484,66.97884368896484,0
90.47671508789062,92.55789589534442,90.36717652722409,92.55789589534442,69706
33.22489929199219,33.66789884530329,33.077233520958934,33.66789884530329,526942
59.084381103515625,59.08438110351563,59.08438110351563,59.08438110351563,406199
42.7791748046875,43.206964548339315,42.7791748046875,42.864731371076445,89402
67.2144775390625,69.23090744048321,67.2144775390625,69.23090744048321,476654
18.728572845458984,19.055867290537044,18.619474697099633,18.910403092724575,37383
21.09237289428711,21.274203143397006,20.94690869499919,21.09237289428711,366275
78.55900573730469,79.61014598402271,78.4483566391852,78.50368118824495,324453
80.34307098388672,82.52476301586464,80.0585071777215,81.57620252142941,313967
58.457523345947266,58.970304969081766,58.457523345947266,58.970304969081766,135042
58.787235260009766,58.78723526000977,58.53274440074424,58.53274440074424,26430
79.26898193359375,80.17491315569197,79.26898193359375,80.17491315569197,4764
105.52735137939453,105.76449149485384,104.81593103301658,104.81593103301658,503953
54.627655029296875,55.26180761108661,54.35587633877372,55.26180761108661,35846
61.910179138183594,63.34994729993818,61.910179138183594,63.709895514657504,1423829
85.08740234375,85.08740234375,84.47083023371178,84.59414688366252,42920
60.86802291870117,60.912325343075295,59.804827459646624,59.804827459646624,307
66.116455078125,66.116455078125,66.116455078125,66.116455078125,453588
49.70608901977539,49.75365636306197,49.468261696577756,49.70608901977539,9546
83.28014373779297,83.64647782367308,83.28014373779297,83.64647782367308,85483
60.839866638183594,61.0425932458683,60.3668454322002,60.3668454322002,271
44.91813278198242,45.34592600384338,44.91813278198242,45.34592600384338,128843
62.486087799072266,63.56592014013637,62.27012380057182,63.56592014013637,150332
62.054161071777344,62.63006713765594,61.046320825779006,61.19029888581892,579756
101.4959716796875,101.4959716796875,100.31027107595284,101.02169143819363,247197
61.434017181396484,61.837306618541476,60.89630383153684,61.837306618541476,283645
76.4306411743164,76.95957067229712,75.90171167633571,76.64221297350869,246573
86.83924865722656,87.07863799804338,86.77939994314681,86.77939994314681,59005
18.983137130737305,19.055869237073043,18.546744492722866,18.619476599058604,0
74.4675521850586,75.37348351048124,73.9239947721465,74.73933434736838,44765
74.31744384765625,74.83354024439038,72.89818738720433,74.18842262532837,195132
153.75,153.75,153.75,153.75,0
77.27690887451172,77.54137353947182,76.69508155443026,77.2240159415197,272598
68.06039428710938,68.75567711399104,67.67412389058215,68.13764577516993,200118
62.50944900512695,63.181592159027886,62.173374478343014,62.509449005126946,113685
80.08432006835938,80.99025127521477,79.72194620327589,80.35609528339204,262156
67.06854248046875,67.70326287727721,66.75118481064972,67.17432837040843,298172
26.183637619018555,26.47456824998367,26.183637619018555,26.47456824998367,9544
67.49435424804688,67.49435424804688,65.28142477227756,67.49435424804688,4788
91.29823303222656,93.10557779671109,90.3671760099744,90.3671760099744,306646
94.20092010498047,94.20092010498047,94.20092010498047,94.20092010498047,376828
47.23268127441406,47.565643318514056,47.18511862284128,47.18511862284128,40
65.48668670654297,66.47891066262237,65.02365122024001,66.47891066262237,158119
83.34120178222656,84.8675947524278,83.03591877578513,84.8675947524278,28364
63.42518615722656,64.12046903056498,63.34792818589165,63.73419860822831,83578
84.01282501220703,84.25704593571538,83.95176840245439,84.25704593571538,233113
49.10147476196289,50.822742074696286,48.467322191649124,50.73215033144581,122307
64.58257293701172,65.05860950796456,63.47181588095068,63.47181588095068,241386
59.73615646362305,60.36685909294023,59.713633794988276,60.36685909294023,34
58.02377700805664,58.78724476639856,58.02377700805664,58.58365600039516,8620
61.88356018066406,62.66689627087072,60.428795096209946,62.53261137745507,98
21.16510581970215,21.2378379221838,20.80144530729389,20.910543461016367,155100
43.6347541809082,44.40477703887713,43.6347541809082,44.062543889590216,21167
96.54932403564453,97.03180566304519,96.2276730344345,96.49571040985722,45281
86.0311279296875,86.98703067732657,85.77621939357586,86.66839642811355,132691
83.1057357788086,83.45346279944752,82.87392317327098,82.98983218015063,41802
28.074682235717773,28.074682235717777,27.929218006857443,28.00195012128761,143567
66.116455078125,66.116455078125,64.00072746373371,64.52966189591636,2245670
85.4424057006836,85.63115588874909,84.62446927338021,85.5682372648253,193026
9.964327812194824,10.00069386336357,9.964327812194826,9.964327812194826,894013
70.34790802001953,71.14130711391665,70.61237269892874,71.40577179282587,1128772
94.1196517944336,95.93272401208584,93.79969967314682,93.85303012520819,677090
45.51704025268555,46.88597296263613,45.003690486454076,46.88597296263613,32331
64.1204605102539,64.81573681309153,64.04320254918501,64.81573681309153,221535
60.66250991821289,61.02145862024281,60.50867689442812,61.02145862024281,253314
28.365604400634766,28.401970449782176,28.25650625319253,28.365604400634766,349174
62.535030364990234,63.23846000670272,62.39434320179157,63.23846000670272,189070
95.1319808959961,95.57012472835011,95.02245271468843,95.57012472835011,34990
51.728675842285156,52.54401539454192,51.36630539583499,52.54401539454192,32342
90.65348815917969,90.65348815917969,90.65348815917969,90.65348815917969,82150
12.655425071716309,12.946354599317845,12.655425071716309,12.946354599317845,117717
61.493839263916016,61.802851676034315,61.18482037368589,61.802851676034315,513352
75.2071762084961,75.78127310952851,75.03494392369804,75.32199237421425,26986
18.401277542114258,18.401277542114258,18.328544338833247,18.328544338833247,320938
92.78652954101562,92.94651072893855,91.45339036409761,91.45339036409761,188392
55.431209564208984,56.295077958868134,55.071267486908326,55.071267486908326,668073
50.43096160888672,49.65955199830001,50.14168181477833,50.479176494755954,1132951
76.55119323730469,77.45712451821954,75.91704410534716,77.45712451821954,253390
131.37562561035156,131.84990584721203,130.4270651366306,130.4270651366306,272565
49.991493225097656,50.4195853065079,48.89748639031842,48.89748639031842,462
82.87394714355469,83.45348693735609,82.87394714355469,83.45348693735609,9840
64.58397674560547,65.27925953580785,64.35221581553802,65.27925953580785,240883
83.93350982666016,84.39279058935979,83.81868829661504,84.39279058935979,1170
75.37276458740234,75.6372292924147,75.10829988238999,75.6372292924147,33554
83.92682647705078,84.22234710337482,83.92682647705078,84.16324297811,53200
73.37005615234375,74.34602842294944,73.19782386077307,74.05897460366496,184141
25.383583068847656,26.03817425122942,25.383583068847656,26.03817425122942,515807
76.27195739746094,77.22403548948914,76.00749266555603,77.17114254310816,46088
79.25765228271484,80.97164965942494,79.19854816413837,80.97164965942494,77012
51.762325286865234,51.80737515074399,50.70365574929948,50.70365574929948,131
81.4813461303711,84.13731111431005,81.19677509351166,81.95562636717541,426972
75.2071762084961,75.78127310952851,74.92012240049934,75.78127310952851,171642
61.547855377197266,61.9954747607323,60.54070497348879,61.9954747607323,100
84.04723358154297,84.10013157422064,83.04226780688741,82.88358394319337,696207
64.81574249267578,64.89300046051453,64.4294785659314,64.50673005565781,67234
76.73237609863281,77.00415824535808,74.9205135516832,74.9205135516832,415563
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
81.50652313232422,81.76142596822028,81.50652313232422,81.63397455027224,925951
18.32854652404785,18.32854652404785,18.292181573180518,18.32854652404785,78743
64.89299774169922,64.89299774169922,64.89299774169922,64.89299774169922,0
48.98457336425781,49.177423410113086,48.21316365972854,49.177423410113086,283169
47.57044219970703,48.34046511184004,47.05708898381368,47.912671917213416,26137
170.0,170.5,169.5,170.0,792803
78.44764709472656,79.02118422606932,78.38392137832253,79.02118422606932,125159
44.66145706176758,45.34592341295439,44.490340473970875,44.91813021553587,41574
59.31859588623047,59.60654582927379,58.95864765243457,59.53455988708321,1004858
28.365604400634766,28.365604400634766,27.34735281769561,27.638281210874897,274805
55.591583251953125,56.31238126860903,55.141084491543175,55.18613436758417,63
74.83354187011719,75.60768072832492,74.51098305357873,75.60768072832492,42430
76.09822082519531,76.55118642534529,75.19228962489537,75.55466348735666,252339
60.269981384277344,62.01982425268701,60.02633146985604,60.91233075134957,310
85.25364685058594,85.8828273841376,85.25364685058594,85.25364685058594,267812
