Close,High,Low,Open,Volume
92.01020050048828,92.39358540881753,91.46252851238489,92.01020050048828,567419
173.25,174.0,170.0,173.0,125917
50.051631927490234,51.24945151281097,47.91267282551495,47.91267282551495,286561
194.75,197.0,194.0,196.0,7446668
85.53921508789062,85.96660582513738,83.64648783179902,85.47816399585713,533874
61.31101608276367,61.97551655950074,61.155966568914735,61.57681716954307,304
24.438058853149414,24.438058853149414,24.147128267509814,24.292594663735386,645455
41.57542419433594,41.8633764834175,41.42037468499308,41.68617576404773,241
62.666908264160156,62.890717971742355,62.666908264160156,62.666908264160156,119
94.28691101074219,94.85604583838409,93.90748538000025,94.57147480609216,159738
89.3365478515625,89.49523171612783,88.86051648654453,88.59604675038199,495621
27.34735870361328,27.63828715940852,26.983695927057106,27.05643024781804,217935
20.801448822021484,20.801448822021484,20.58325247770887,20.58325247770887,36985
61.0776481628418,60.05968966682087,60.05968966682087,61.68842424903711,591501
87.22138977050781,89.41935329705663,86.31004029013022,89.41935329705663,172929
84.30988311767578,84.93906368276163,84.18404586791743,84.93906368276163,85457
53.775474548339844,53.631496489779266,53.41553248907891,53.9914385490402,353168
50.41083908081055,51.356886404495064,50.23063959058493,50.45588895336695,38
11.164412498474121,11.346242763830633,11.164412498474121,11.346242763830633,17498
62.73176193237305,63.754557161783545,62.73176193237305,63.345440267020074,4408868
79.25765228271484,80.97164965942494,79.19854816413837,80.97164965942494,77012
50.45588302612305,50.68113236244418,50.27568355706614,50.32073342433036,56
79.81254577636719,80.62788532491565,78.00068318479605,78.81602273334452,572069
170.0,172.0,168.25,172.0,301100
82.93649291992188,83.30674351751492,82.77780903521185,83.04227880494845,172053
71.58341217041016,74.60805973274606,70.91126302351974,74.60805973274606,56687
80.67611694335938,81.85818810625544,80.67611694335938,81.85818810625544,24465
73.67233276367188,74.18842920618616,73.54331152989921,74.18842920618616,41886
75.31986236572266,75.10829062778198,75.10829062778198,75.425648234693,744558
76.98689270019531,78.07768115923649,75.78127735404343,75.78127735404343,66033
48.65388488769531,49.10438352841299,48.203386246977644,48.203386246977644,54
77.90545654296875,78.36473196020769,77.5035811772929,78.36473196020769,28073
18.037616729736328,18.037616729736328,18.037616729736328,18.037616729736328,1193
52.99698257446289,53.35935648722807,50.2791885962853,50.2791885962853,174054
65.74278259277344,65.74278259277344,65.74278259277344,65.74278259277344,0
59.48524856567383,60.257782915230635,59.48524856567383,60.257782915230635,321760
154.0,156.0,153.75,155.0,521689
46.99856948852539,46.99856948852539,46.2613329040065,46.53779488680535,79
98.10395812988281,98.10395812988281,98.10395812988281,99.12252457721988,396675
20.946914672851562,21.092378913652215,20.946914672851562,21.056012853452053,781466
75.5843276977539,75.63722063270066,74.84382660849936,75.63722063270066,371030
95.12278747558594,97.38761574881417,94.66982182094029,95.12278747558594,511686
84.84077453613281,85.08740226595106,84.47083015647658,85.08740226595106,28970
68.54955291748047,68.65533881192736,67.75615870912877,68.2321952341398,743002
46.53779602050781,46.952493635197115,46.35348802748534,46.952493635197115,227
21.20146942138672,21.237835468425917,20.874174998033936,21.01963918619073,489162
49.84878158569336,50.89522546497964,49.706084266098216,50.89522546497964,266774
131.37562561035156,131.37562561035156,131.37562561035156,131.37562561035156,0
61.49384689331055,61.80285934376729,61.41658892211189,61.72560785068126,200570
71.24732971191406,71.91947288474962,70.70961635357904,71.24732971191406,40054
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
61.91353225708008,64.02731619232968,61.708970783828775,63.14088912657865,220818
53.487518310546875,53.84746036899575,52.40768596091928,52.55166401915503,71884
28.001943588256836,28.001943588256836,27.78374508906129,27.78374508906129,163849
75.69512939453125,77.30767931992459,73.98771763133887,75.884838596245,5236542
68.3694076538086,68.75567805562594,68.0603952192221,68.75567805562594,240632
25.383581161499023,26.038172294694128,25.383581161499023,26.038172294694128,515807
61.58549118041992,61.53421353231922,61.53421353231922,63.02129022655393,575924
84.756591796875,85.39386030179759,84.756591796875,85.39386030179759,21221
66.7334213256836,68.3891597816877,66.22950119447718,67.66926946976342,285000
48.51696014404297,48.51696014404297,47.61321326625424,47.61321326625424,54
52.718997955322266,52.52446553005702,52.52446553005702,52.67036725004799,342919
43.46364212036133,44.40478165071966,42.7791757506994,44.40478165071966,38006
82.84478759765625,82.84478759765625,82.14379336785106,82.84478759765625,56553
82.20751190185547,83.29086593441313,82.08005480856872,83.29086593441313,1989
94.0023422241211,99.36171038941092,92.95892714236058,95.33032834497182,2200644
66.14109802246094,66.48203376951118,65.73197512600066,65.8001622754107,247262
86.64295196533203,87.08110101520353,85.54759230195565,85.54759230195565,431
13.091819763183594,13.091819763183594,12.546327824753954,12.546327824753954,97832
46.85214614868164,46.85214614868164,46.85214614868164,46.85214614868164,0
83.76860046386719,83.95176476969701,83.58543064253536,83.95176476969701,74833
46.42406463623047,46.51919933281994,46.37650198455385,46.37650198455385,29
73.4848861694336,74.00157774635592,73.42747539894428,74.00157774635592,52960
69.20950317382812,70.23229846540828,69.00494172151049,69.68680724423193,654150
23.27434539794922,23.41980961532401,22.837950539012887,22.837950539012887,808509
64.16371154785156,66.14815307219038,64.16371154785156,66.14815307219038,290045
59.94876480102539,60.257777215998956,59.639752386051825,60.257777215998956,195271
95.04827117919922,95.42353578803655,94.35136583588817,95.42353578803655,43931
85.41710662841797,85.47816323541034,84.3180987335595,84.3180987335595,189901
90.3029556274414,94.1920594205781,90.11324642448254,94.00234298067703,169529
58.19068908691406,58.50402352134113,58.190689086914055,58.213071411421474,8484
100.07312774658203,100.7845480860127,100.07312774658203,100.07312774658203,475089
55.431209564208984,56.87098404769293,54.35138333230701,54.71132540960767,564334
57.51927947998047,58.19070869694921,57.51927947998046,57.698329082040416,95
78.54634857177734,78.70502737933577,77.85873534852134,78.70502737933577,38549
73.54330444335938,74.1884220574836,73.4787938326892,73.73684202908115,670251
78.3839111328125,78.3839111328125,78.3839111328125,77.10937423649997,213837
84.94776916503906,85.39385481634717,84.75658635236083,85.39385481634717,8415
63.96595764160156,64.27497008330673,62.961662347475475,63.27067478918063,438341
60.68638229370117,61.26228839308739,58.95865164697969,59.03064376832885,1330740
65.89729309082031,67.98314153260861,65.66553215284384,66.90158832934769,454322
26.40183448791504,26.765494995296315,24.874453736478458,26.32910017962704,560349
58.6383171081543,59.06355414099813,58.190693222042995,58.190693222042995,42
77.68290710449219,77.8103585044444,77.61917572081111,77.8103585044444,31169
84.34219360351562,85.15753306842699,83.07388853717647,83.70804452619933,78872
90.97318267822266,91.27846018598798,90.97318267822266,91.15635249218292,147116
64.81574249267578,66.05180519697235,64.66123951322297,65.66553479211564,418047
59.55071258544922,60.212385906542806,59.041730826339915,59.041730826339915,453049
47.903663635253906,50.57670444214701,46.77817553137207,49.94361526130433,5102702
54.17726516723633,54.51022721119934,53.98700516778726,54.272395166960855,265806
63.07258224487305,64.50838161813415,63.02130458508944,63.58536880243716,34412
28.074678421020508,28.074678421020508,27.929214211925384,28.001946316472946,143567
63.450462341308594,63.71932200748542,62.442244492813415,63.71932200748542,60000
93.10554504394531,93.10554504394531,93.10554504394531,93.10554504394531,0
73.54330444335938,73.54330444335938,73.54330444335938,73.54330444335938,0
21.892436981201172,21.965169110027826,21.819704852374514,21.819704852374514,301053
25.892709732055664,25.89270973205566,25.456314879960146,25.456314879960146,4625565
58.782691955566406,59.335822942958956,58.43070084086376,60.291228792391735,496272
69.37370300292969,69.75997340518205,68.6784201657428,69.6827219159765,149945
102.44453430175781,104.1045151816474,102.44453430175781,103.39309480455186,348510
18.983135223388672,19.274065826311993,18.983135223388672,19.20133152047241,63630
44.06254959106445,44.91813257498992,43.20696660713898,44.91813257498992,1220624
28.3656005859375,28.401966630194288,28.256502453167133,28.365600585937496,349174
84.03302764892578,84.14893669805632,83.74326043432308,84.03302764892578,652858
136.82984924316406,137.54126960318052,134.6955881631147,134.6955881631147,599715
151.5,153.0,150.75,153.0,495975
57.98927307128906,58.190700449680506,57.966890742411096,58.190700449680506,116
85.7716064453125,85.7716064453125,84.612532655808,85.7716064453125,1438543
87.46446990966797,87.6287673678319,87.08109534856386,87.6287673678319,97329
27.67464256286621,27.67464256286621,27.63827651989113,27.63827651989113,8749
83.03591918945312,83.03591918945312,83.03591918945312,83.3412021974154,210707
83.9517593383789,84.2570368386798,83.76859504439902,84.13492914786042,137441
44.148109436035156,44.49034262819954,43.89143281398502,44.49034262819954,7243
48.4542121887207,48.4542121887207,47.73101286028347,48.26135744761995,210849
81.08084869384766,81.44322258431801,80.89966520446603,81.2620321832293,47945
12.073566436767578,12.14629854534812,11.782636899039423,11.782636899039423,307814
64.45867919921875,65.19803737017483,64.32424936819622,65.19803737017483,20236
79.6790771484375,82.99903869628906,79.6790771484375,81.3864888392522,323657
10.00069522857666,10.182526612648399,9.964329172443518,10.109794500382117,9146
58.97029113769531,59.483077620421035,58.9190134853954,58.97029113769532,2340425
81.89618682861328,82.43974419923387,81.71499643060177,82.43974419923387,35541
18.001253128051758,18.03761918453206,17.964885968165408,18.03761918453206,25452
20.946914672851562,20.946914672851562,20.946914672851562,20.946914672851562,98230
66.05180358886719,66.3608160183619,65.2792627979621,66.05180358886719,97842
58.19068908691406,59.085932268349644,57.854976855148756,59.085932268349644,74
53.99143981933594,54.063425763169384,53.63149775160639,52.91161361614729,478876
160.0,160.5,159.0,159.0,1430586
20.801448822021484,20.801448822021484,20.65598459247974,20.65598459247974,1590
88.17644500732422,88.28598355289503,88.01214755800868,88.28598355289503,40461
69.92546081542969,71.01624937536369,69.46618001190976,71.01624937536369,952678
65.431396484375,65.431396484375,65.431396484375,64.86733224935017,444065
60.03848648071289,60.32644262909472,58.886668061467205,58.958654011421835,430039
74.83354949951172,75.80122029407119,74.83354949951172,75.6076884366441,1475066
74.05940246582031,74.25294007083691,73.93038123161713,74.25294007083691,14383
66.54231262207031,67.21446166345498,66.40788281379338,67.21446166345498,351630
63.11615753173828,64.89299342778102,62.96165456902962,64.89299342778102,153413
44.49033737182617,45.34592025115309,43.206961324909145,43.54919447663991,282500
46.249061584472656,46.51486266869875,44.29986707474984,45.40736487172429,649
49.41849136352539,50.334540950381694,49.41849136352539,49.70776642209534,20263
60.66868209838867,63.57032095677607,60.49148134232078,63.57032095677607,323
56.87186813354492,57.324431568650745,56.82158439260848,57.324431568650745,80063
58.58153533935547,59.084382435688845,58.58153533935547,59.084382435688845,446
46.42406463623047,46.61432933279129,46.37650198455385,46.61432933279129,28
82.29439544677734,84.03300916848703,81.42508858592251,81.42508858592251,1347510
64.58255004882812,65.05858645107273,63.47179338642144,63.47179338642144,241386
21.092370986938477,21.128737033471932,21.092370986938477,21.128737033471932,9146
67.43879699707031,67.65037384636126,67.43879699707031,67.17433225691995,998616
82.87393188476562,82.87393188476562,82.87393188476562,82.87393188476562,128
52.40770721435547,52.745201937435475,51.588082613223,51.588082613223,1825073
12.037198066711426,12.219028303181531,11.928099924829361,11.928099924829361,14714
11.928102493286133,12.182665982564748,11.819004327912157,12.182665982564748,60051
142.75,142.75,141.25,141.25,2046112
58.68309020996094,59.287376930877166,58.19070608994078,58.86213980399927,71
58.63180923461914,58.832949016071325,58.832949016071325,58.832949016071325,25660
54.70048904418945,55.6518031631768,54.51022903836294,55.6518031631768,679252
18.764934539794922,18.80130058080792,18.692202457768936,18.80130058080792,0
64.043212890625,64.89300525282147,63.811451926218034,64.42948332400755,200632
66.20631408691406,67.98315033414508,65.66554065432763,67.98315033414508,903902
36.65814971923828,36.80581553075345,36.65814971923828,36.76889907787466,3185917
153.0,156.0,152.0,152.0,3706291
63.114383697509766,64.45867604222785,62.50945538720377,63.719317907483294,3618
49.373138427734375,49.46826843063985,49.278008424828904,49.46826843063985,353149
66.28356170654297,66.82433505464743,66.20630374387667,66.82433505464743,109047
66.8243408203125,66.97884380275191,66.43807040798903,66.97884380275191,611012
57.718387603759766,58.532752535085834,57.26030300483869,57.97287849839209,11057
46.30740737915039,46.67602796652837,46.07702240603188,46.5377923522689,136
59.0074348449707,59.56118384505434,58.032839651511594,58.69733576335776,243
49.024932861328125,49.024932861328125,49.024932861328125,49.024932861328125,0
19.201332092285156,19.31043245088769,19.128599991091292,19.274066400290756,106581
59.390586853027344,60.4704131229283,59.31860090474656,60.4704131229283,1944581
