Close,High,Low,Open,Volume
87.07862854003906,87.37787207793559,86.77939051764409,86.8990879328027,83118
89.4468002319336,91.27847101125627,89.14151717246112,90.97319346728624,8615
68.69744110107422,69.46216092908278,68.50625830221936,69.46216092908278,168498
53.99143981933594,54.063425763169384,53.63149775160639,52.91161361614729,478876
73.0830078125,73.59969397311278,72.9681862845946,73.0255970485473,10379
75.10830688476562,75.10830688476562,74.31490763858963,74.31490763858963,886340
131.37562561035156,131.84990584721203,130.4270651366306,130.4270651366306,272565
69.09873962402344,69.15406418254572,69.09873962402344,69.15406418254572,253753
87.73831939697266,88.55983792111114,87.02633944113072,87.081108725279,66759
83.16449737548828,83.34568087357395,81.53381824588756,81.53381824588756,207025
19.674091339111328,19.783189481931288,19.637725291504676,19.637725291504676,68005
35.735225677490234,36.14130654007133,34.9968945962224,35.03381103827522,476435
95.98603820800781,96.4659714581558,95.45278470619144,95.98603820800781,464059
56.21183776855469,57.32409390861443,55.7840445529407,57.32409390861443,285119
79.81254577636719,80.62788532491565,78.00068318479605,78.81602273334452,572069
94.20092010498047,94.20092010498047,94.20092010498047,94.20092010498047,376828
45.345924377441406,45.77371758395889,44.918131170923914,44.918131170923914,158364
79.79998016357422,80.25926091016571,80.37408243618376,78.65178097583585,798601
63.11616134643555,64.89299734986903,62.96165837438884,64.89299734986903,153413
90.47671508789062,90.36717652722409,90.36717652722409,90.42194580755736,2614358
44.575897216796875,45.26036702655284,44.06254745137006,44.49034065048585,72264
66.47510528564453,66.54232019743493,66.20625153815043,66.20625153815043,140364
20.76508331298828,21.09237783810021,20.765083312988285,21.09237783810021,383773
66.14816284179688,66.21430991909976,65.81742155561446,65.81742155561446,17269
51.819271087646484,52.5440154369859,51.27571023375168,51.63808413634822,108621
71.41268157958984,71.77262365350546,68.9650668329699,68.02921250136428,2162789
75.20719146728516,75.78128848479614,75.03495914754289,75.32200765629837,26986
134.4584503173828,136.3555713095152,134.22131019336626,135.407010813449,97271
61.12261199951172,61.77166325560288,61.100229672841095,61.324039358038476,119
18.255813598632812,18.255813598632812,18.183081493340637,18.183081493340637,0
46.49171447753906,46.537791471290504,46.07702153377604,46.12309852752749,50
73.42445373535156,73.75519499629466,73.35830666309646,73.75519499629466,3296
55.07126235961914,55.215240411990905,54.7113203158301,54.855298368201865,719924
74.57566833496094,74.57566833496094,72.91077756360536,72.96818832916672,71345
60.451194763183594,60.4511947631836,60.4511947631836,60.4511947631836,0
79.7219467163086,79.7219467163086,79.45016458782034,79.63135497738139,225111
60.524539947509766,60.817366371521125,60.38939033500535,60.47949007667496,52
96.49569702148438,97.29982953852506,95.95961209384721,97.29982953852506,72163
58.682106018066406,59.285520613367474,58.3301149846972,58.3301149846972,184560
91.1867446899414,91.1867446899414,90.65349113904726,90.65349113904726,9719
55.14325714111328,55.43120708550885,54.85530102243667,55.14325714111328,820843
69.81898498535156,69.97766887573167,69.55452026333526,69.81898498535156,933097
18.32854461669922,18.474009922060684,18.219446465232515,18.474009922060684,89083
76.5363998413086,76.69507863424292,76.00747053152753,76.43061397935239,151118
70.2605209350586,69.70729112591133,69.54131746979184,70.81375598128955,404881
61.69392013549805,62.962225337589516,59.7914657882145,61.15036273794665,616578
85.196533203125,85.25394396991202,84.96689013597695,85.25394396991202,4525
80.37409210205078,80.94819444370242,80.1444490223976,80.31668133213748,683866
63.27067184448242,64.50672803188785,62.575389024420836,62.9616594171591,379917
107.66161346435547,108.61017393540706,105.76449252225228,105.76449252225228,1169313
44.14810562133789,44.490338783930994,43.63475587744823,44.490338783930994,405725
12.364493370056152,12.546324706612793,12.219028080129691,12.546324706612793,182938
72.39408874511719,72.7385479939183,72.10704026402978,74.28862264974501,356479
61.030738830566406,61.165162754704966,60.8290940948573,61.165162754704966,18834
49.024932861328125,51.249452007671934,47.05709033027538,50.99277539238088,258678
67.8286361694336,67.98314563010123,66.4380704577623,67.98314563010123,725199
58.430686950683594,59.28552021889014,58.330114596577,58.83296171709481,115404
68.7603988647461,69.16368242630531,68.5587541341328,69.16368242630531,73656
44.575897216796875,44.575897216796875,44.575897216796875,44.575897216796875,0
70.55696868896484,71.18848180390854,70.32733096556436,70.6143794591853,210696
41.78955078125,42.08488237735578,41.05121731056203,41.05121731056203,1259493
59.75868606567383,60.70473325698883,59.71363619942074,59.71363619942074,63
43.549198150634766,46.20150702823488,42.77917522220479,45.34592407672736,164317
197.5,199.25,194.0,197.75,1215714
76.26426696777344,78.25624260487263,75.78998670956209,77.68710774240749,693987
70.50797271728516,71.91947399193634,67.9538239014557,71.91947399193634,504007
28.43834114074707,28.6565396780584,28.220144810247742,28.220144810247742,133227
59.69112014770508,60.14161886018185,59.69112014770508,60.14161886018185,63
43.549198150634766,44.490341125219835,43.206964970031756,44.490341125219835,18257
27.929222106933594,28.074686357148426,27.85648998182618,28.074686357148426,132829
90.14810180664062,90.9148509254484,89.81948615368772,90.36716853956806,17579
57.59628677368164,58.56485653848492,57.43860999384779,58.56485653848492,73
74.92013549804688,75.20718935622644,74.86272472641097,75.20718935622644,1876901
50.57560348510742,51.00952319325052,50.43096358239306,51.00952319325052,88276
84.59413146972656,85.08738683993776,83.91589558843692,84.47081484224542,17255
14.546464920043945,14.982858646964083,14.000973037245252,14.546464920043945,2512623
63.07258987426758,64.50838942120603,63.02131220828131,63.58537649385944,34412
68.96204376220703,69.83583169731132,68.69318412073882,69.70140187657722,56766
58.45225143432617,59.01537260959803,58.33962448296941,59.01537260959803,118
29.383861541748047,29.529325754928543,29.056564855280033,29.092930908575156,2081524
86.03112030029297,86.66838874220491,86.03112030029297,86.22229742264318,8499
57.23092269897461,57.59086475472803,56.870980643221195,56.870980643221195,133651
18.32854461669922,18.474009922060684,18.037616212788013,18.037616212788013,448199
19.492265701293945,19.492265701293945,19.492265701293945,19.492265701293945,104593
58.01069259643555,58.25434253237627,57.146844452799876,57.36834317263036,273
78.3630599975586,79.72195699173591,77.91009433283283,79.72195699173591,709199
79.86868286132812,80.39761225850546,79.2868554672632,79.81578992161039,744699
25.31085205078125,25.383584162311017,25.31085205078125,25.383584162311017,64426
49.032772064208984,49.177407170561445,48.7917024456657,49.177407170561445,9014
58.380401611328125,58.83296502188342,58.33011787311947,58.83296502188342,33679
84.79515838623047,86.96939463443258,84.34219278917614,86.96939463443258,258047
61.346431732177734,61.883575970060186,61.32404940184128,61.883575970060186,74
83.09698486328125,84.25704387368458,82.36431659518463,82.36431659518463,200938
53.84746170043945,53.99143976223523,53.631497694886356,53.99143976223523,1629146
68.600830078125,68.600830078125,68.49018096790391,68.600830078125,671402
10.037060737609863,10.182524938222123,10.037060737609863,10.109792837915993,60847
61.11830520629883,61.550239375377096,59.750522932305685,61.19029732161899,398408
62.731773376464844,63.41363898213176,62.595399058330514,62.66358621739768,871383
47.90366744995117,50.57670846970569,46.7781792564437,49.94361923844841,5102702
46.61431884765625,46.61431884765624,46.61431884765624,46.61431884765624,0
65.34232330322266,65.34232330322266,63.127327166641045,63.2380787656397,4397687
57.01496124267578,57.590867322704725,56.870983179098246,57.590867322704725,886322
45.08924865722656,45.345925277401925,44.918132062394214,45.345925277401925,30968
45.984867095947266,46.537791015549885,45.89271310934683,46.537791015549885,102
13.673677444458008,13.891873755868117,13.673677444458008,13.891873755868117,91469
90.47671508789062,92.55789589534442,90.36717652722409,92.55789589534442,69706
77.56098937988281,78.0776809040476,77.50357861525552,77.50357861525552,16315
58.71390914916992,58.71390914916992,58.20112261165826,58.45751588041409,85339
86.98703002929688,87.30565859243008,86.98703002929688,86.98703002929688,6733
61.178104400634766,63.12729850281535,60.46930613798529,63.12729850281535,384
59.73808288574219,59.83865035530118,59.335808124167855,59.58722679806535,11142
48.397613525390625,48.72986382906899,46.51487225886864,47.40086709477928,800
55.07126235961914,55.215240411990905,54.855298368201865,54.927284307247376,655546
190.0,191.0,189.25,191.0,126956
65.19803619384766,65.19803619384766,64.92917653665347,65.19803619384766,7298
94.66633605957031,95.0931853684424,92.48464412392154,94.85604525530414,892209
55.29659652709961,55.63703552320866,55.19933030053335,55.34523204142512,733003
65.89729309082031,66.05180254217532,65.51102270148881,65.7427836394653,31035
72.59162139892578,72.59162139892578,72.59162139892578,72.9276900329252,20937
81.69770050048828,82.20751754119735,81.57024908216391,81.57024908216391,1296127
45.29370880126953,46.07701762865714,44.78686191295991,46.07701762865714,123
85.00198364257812,85.56823990797177,84.93906501671083,85.56823990797177,58909
27.63827896118164,27.63827896118164,27.347350591683263,27.63827896118164,2058458
44.91813278198242,46.03039239413792,44.91813278198242,46.03039239413792,242820
17.52849006652832,17.746687482420263,17.164828442312356,17.164828442312356,1100813
11.928101539611816,12.073565748480311,11.855368331771652,12.073565748480311,27838
22.837947845458984,22.83794784545898,22.437921294858253,22.437921294858253,832371
70.68701171875,71.07328209111502,69.75996800756337,70.53250227418162,429641
47.375389099121094,47.47051911992213,47.32782643703015,47.32782643703015,72
85.47815704345703,85.47815704345703,85.47815704345703,85.41710044088755,137784
58.310752868652344,58.88665890155123,58.09478270381965,58.31075286865235,285962
75.9947509765625,76.44633102309926,75.47866031676497,76.44633102309926,150709
11.782639503479004,12.219033354828925,11.782639503479004,12.219033354828925,72380
51.45452117919922,52.32992666974376,51.16271774832306,52.32992666974376,231256
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
44.14810562133789,44.490338783930994,43.89142902146636,44.490338783930994,7243
85.08739471435547,85.08739471435547,83.97756167388565,83.97756167388565,6004
85.5454330444336,86.25682742160959,85.1008098307718,85.5454330444336,221091
50.70498275756836,50.70498275756836,50.70498275756836,50.70498275756836,0
72.71221923828125,72.71221923828125,72.71221923828125,72.71221923828125,0
49.94392776489258,50.18175512011534,49.70609571305155,49.94392776489257,138
59.67854309082031,60.39842727191358,58.958652735445504,60.39842727191358,226142
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
34.55390548706055,34.701571299868654,34.258573861444326,34.258573861444326,97832
83.93350219726562,84.39278291821752,83.81868067765755,84.39278291821752,1170
56.06730651855469,56.06730651855469,54.81019362120457,55.06161717734226,428283
57.022727966308594,57.82727764054937,56.82158810607878,57.77699389632673,535792
67.70326232910156,67.75615527364313,67.43879254922332,67.5974764400184,249577
11.346243858337402,11.491709188060756,11.309877801758075,11.346243858337402,521772
46.201507568359375,46.201507568359375,46.201507568359375,46.201507568359375,0
74.83354187011719,75.80121256602115,74.83354187011719,75.60768072832492,1475066
99.59884643554688,100.78454698835101,98.8874261038644,100.78454698835101,469040
74.11639404296875,74.63308562067965,74.05898327239183,74.63308562067965,14836
63.62255096435547,63.82613969508211,63.62255096435547,63.62255096435547,798413
46.86033630371094,47.9201119232755,46.583878936923526,47.9201119232755,175
78.38391876220703,79.02118158868474,78.1290102213922,79.02118158868474,713352
66.05180358886719,66.3608160183619,65.2792627979621,66.05180358886719,97842
51.5916862487793,53.046175579076134,49.62384367737336,50.479426652799056,36963
72.7691650390625,72.8981862593943,72.7046544288966,72.8981862593943,713820
13.237283706665039,13.237283706665039,13.237283706665039,13.237283706665039,9146
74.18842315673828,74.76902441508388,74.18842315673828,74.18842315673828,13925
12.655426025390625,13.055453742210377,12.655426025390625,13.055453742210377,56074
48.21316146850586,48.21316146850586,48.02030667086149,48.21316146850586,83228
11.564441680908203,11.637173796454828,11.455343507588264,11.455343507588264,47723
66.13903045654297,67.14724813967933,65.53410220652793,65.87017083446209,25390
68.55875396728516,69.23089716802635,68.49153905724431,69.23089716802635,41427
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
86.08870697021484,86.39398996509061,85.78342949084033,85.84448608981549,199349
103.63023376464844,104.34165413374214,102.68167327252351,104.10451401071091,4333840
11.491707801818848,11.637172010588841,11.418974594027935,11.637172010588841,480015
13.81913948059082,14.110068953494931,13.746407388216225,13.746407388216225,892422
58.992828369140625,59.0153510348758,58.56485244848248,59.0153510348758,36
83.4183120727539,84.05558044780217,82.84476939846945,83.80067196104186,130345
24.87445068359375,25.165381260604097,24.87445068359375,25.05628312177952,398488
82.52615356445312,83.418324879527,82.39869645965264,83.418324879527,134301
76.24337768554688,76.83441337408279,76.24337768554688,76.83441337408279,76578
