Close,High,Low,Open,Volume
76.0683364868164,76.35538497344292,75.78128264270867,76.35538497344292,37664
27.638275146484375,27.92920568263933,27.347346817140586,27.63827514648438,317358
83.42264556884766,83.85424825167412,83.23767617326912,83.29933449508111,181294
78.3839111328125,78.3839111328125,78.25645403295783,78.3839111328125,7536
43.03584671020508,43.121406729963425,42.77917356263695,42.86473012654184,74613
57.7266960144043,57.82726347821986,57.324421275804,57.47527247152734,389341
61.95736312866211,63.34792226730661,61.80285367854071,62.884400395054435,420945
59.58723068237305,59.33581199208634,59.38609573014368,59.73808677988372,291020
96.33486938476562,96.49568972531199,96.227652407345,96.49568972531199,706
62.643882751464844,63.853739324562824,62.50945293230566,63.853739324562824,240132
153.75,155.0,151.75,155.0,426709
85.0019760131836,85.63115084797263,85.0019760131836,85.63115084797263,13807
13.091817855834961,13.346381311831289,13.091817855834961,13.091817855834961,588983
40.31288528442383,40.5343884698639,39.86988787439103,40.31288528442383,196
14.255537033081055,14.401002360979392,14.110072808588752,14.110072808588752,121296
87.9659194946289,92.40498382544762,86.06346532762278,92.40498382544762,424242
67.23208618164062,67.36845449495709,67.16389903248046,67.50482879327743,866091
65.13081359863281,65.73574185631246,63.85373627723463,65.06359869226095,27128
141.57264709472656,143.70690810620485,140.86122675756712,143.70690810620485,295547
84.51785278320312,84.51785278320312,83.98592123067841,83.98592123067841,47249
63.038909912109375,64.04320514368476,62.961658426022666,63.34792233456825,66831
60.038482666015625,60.39842474148226,58.31075823406329,58.67070030952993,4095506
44.404781341552734,44.57589793277682,44.06254815910456,44.49034136509158,148390
74.80531311035156,76.52761468671157,74.69049157659929,76.4127931529593,105143
79.02117156982422,79.3398057845175,79.02117156982422,79.02117156982422,27442
82.2364273071289,82.29438180934494,81.71484760362766,82.00461470648631,1514
88.21574401855469,88.87407433553783,87.97635468588025,87.97635468588025,147506
59.102630615234375,60.110470935215695,58.670702577688964,60.110470935215695,1071942
60.36687088012695,60.47949329963052,59.91637214777178,60.14162151394937,144
62.240596771240234,62.50945642457921,61.7028833642299,61.7028833642299,110453
87.60355377197266,87.8753359261178,83.7986450841845,84.25161073328819,1959053
86.51643371582031,86.51643371582031,86.51643371582031,86.51643371582031,0
79.25764465332031,79.7895706383012,79.19854054043324,79.73047204091552,10453
11.418978691101074,11.637176185950164,11.200782299658295,11.346246560620148,1613439
47.993736267089844,48.0413036208323,47.80347624535734,48.0413036208323,58
69.99172973632812,70.60976104356241,69.45095639131806,70.30074215088933,174952
53.199562072753906,54.711322419360194,51.11189258165849,54.711322419360194,3286741
67.47112274169922,68.59564066743853,67.14038148122677,68.59564066743853,655578
95.26268005371094,95.42351062971575,94.35134096024392,95.15546308676376,31027
75.58432006835938,76.16614735121411,75.16117663149696,76.1132544216063,23909
82.29439544677734,82.29439544677734,82.29439544677734,82.29439544677734,11475
56.77128601074219,56.82156973871079,56.318722692349375,56.82156973871079,28017
92.17451477050781,92.28405332341238,92.01020694115097,92.01020694115097,1809315
74.34603118896484,74.34603118896484,73.7719288865174,73.7719288865174,318345
85.87619018554688,87.0810882306275,85.32850784200473,85.38327711326298,4912
116.91007995605469,117.62150032089883,116.43579971282526,117.1472200776694,333675
86.53340911865234,86.53340911865234,85.98572675465714,86.25956793665473,120627
49.991493225097656,50.4195853065079,48.89748639031842,48.89748639031842,462
49.5149040222168,49.659543895671035,49.27383915331065,49.418479026764885,181599
60.451194763183594,60.4511947631836,60.4511947631836,60.4511947631836,0
80.85445404052734,81.09384887925539,80.19612926502876,80.7946108463471,158890
80.86924743652344,81.57024153990277,80.29570473968388,80.29570473968388,31307
48.879146575927734,49.55489470798856,48.65389719857413,49.10439595328134,39
53.99143981933594,54.063425763169384,53.63149775160639,52.91161361614729,478876
36.768890380859375,36.768890380859375,36.54739171597812,36.695057492565624,2235033
25.310848236083984,25.456312437220042,24.728989224728043,24.728989224728043,175780
64.91860961914062,65.12372524364582,64.09815708084814,65.02116992132531,128919
66.14110565185547,67.1639070259827,66.07291849458001,66.14110565185547,59709
83.1636962890625,83.7432359570985,82.81597465152973,82.87392915915554,3093
85.5392074584961,85.96659815762311,83.64648037122019,85.47815637190784,533874
60.49302291870117,61.83731533228031,60.425808003038824,61.83731533228031,526930
87.14118957519531,87.14118957519531,87.14118957519531,87.14118957519531,0
74.92012786865234,75.20718169760013,74.86271710286279,75.20718169760013,1876901
9.673401832580566,10.073429599320399,9.637035772277507,10.073429599320399,33008
143.0,143.5,142.75,143.25,1287680
28.36560821533203,28.36560821533203,27.85648345879956,27.85648345879956,1208190
68.7603988647461,69.16368242630531,68.5587541341328,69.16368242630531,73656
53.199562072753906,53.487518188568714,52.55166389931107,52.55166389931107,389718
90.3671646118164,90.91484697389208,90.3671646118164,90.42193388492805,36091
115.72438049316406,116.67294098900967,114.53867987335705,114.53867987335705,459563
24.43806266784668,24.43806266784668,24.14713203679381,24.292598455726186,294690
61.29038619995117,61.49311287716027,60.83988750300883,61.267863528689105,76
55.6129264831543,57.32409238852718,54.757343530467864,57.32409238852718,848766
87.69688415527344,87.80267005385564,85.68694196787027,85.68694196787027,290517
62.35288619995117,62.40316993888837,62.8557333560006,61.347196771191044,461693
76.69508361816406,76.69508361816406,76.16615427401126,77.2769109539015,892581
25.092647552490234,25.419941947891456,24.947181169945026,25.419941947891456,528931
158.5,159.75,157.5,158.5,292375
100.78455352783203,102.44453440946691,100.31027327593635,100.78455352783203,148710
17.45575523376465,17.74668470834187,17.45575523376465,17.74668470834187,3579
19.346803665161133,19.419535785767255,19.346803665161136,19.346803665161136,79936
57.01496124267578,57.590867322704725,56.870983179098246,57.590867322704725,886322
48.01435852050781,49.10147676308626,47.19901897461057,48.92028981334758,32462
95.56746673583984,97.46458766359845,95.33032661987002,95.80460685180968,129699
101.4959716796875,101.73311180043443,100.7845513174467,101.73311180043443,1258744
19.710458755493164,19.783190855757287,18.764939245247874,18.764939245247874,2431493
74.18842315673828,74.18842315673828,73.67232675630736,73.67232675630736,179240
25.710880279541016,25.747246334469317,25.601779907944113,25.710880279541016,62040
62.18912887573242,62.961663229878546,61.72560696762224,61.88010995158394,355425
83.9158935546875,86.32053988300848,83.85423524244125,86.32053988300848,2979361
63.96595764160156,65.27926537743281,63.73419669079458,65.27926537743281,131155
63.27067565917969,63.347927151140105,62.2663803512441,62.2663803512441,158867
93.65325164794922,93.65325164794922,93.65325164794922,94.25569293489085,614881
59.13466262817383,60.34149168044875,58.33010829887793,58.8329553651051,169360
82.97350311279297,83.24734434035695,82.91873383037593,83.24734434035695,51671
99.12457275390625,100.07313325872832,97.22745174426211,99.12457275390625,346831
63.493927001953125,64.64574526587504,61.91018074798601,62.990006897379835,1565556
137.54127502441406,142.2840776114628,137.06699476570918,141.33551709405307,683010
20.946908950805664,20.946908950805668,20.837810800007407,20.946908950805668,67607
85.17288208007812,85.41710851343724,84.86760455388134,84.86760455388134,289450
54.985897064208984,55.12859445144172,53.74919263701779,53.74919263701779,2530194
57.63414001464844,60.49148090350295,57.58983758574101,60.46932968904924,344
13.237281799316406,13.237281799316406,13.237281799316406,13.237281799316406,9146
47.57044219970703,48.34046511184004,47.05708898381368,47.912671917213416,26137
18.146713256835938,18.292178553320262,18.110347208566306,18.292178553320262,58460
64.61092376708984,64.86731699360743,63.5853558408825,63.5853558408825,162878
107.42447662353516,109.08445749851252,107.18733649853839,107.66161674853193,226342
78.3839111328125,78.3839111328125,78.3839111328125,77.10937423649997,213837
49.20030212402344,49.29158277340837,48.37877627955904,49.06338114994604,56
25.601776123046875,25.601776123046875,25.31084772663053,25.31084772663053,62437
61.8028564453125,62.11186888127705,61.03032211634496,61.41658604177257,5723756
50.726192474365234,50.79376955249437,50.45589321619026,50.726192474365234,89
36.32589340209961,36.32589340209961,35.7352280498308,36.178225383873816,556372
68.3694076538086,68.75567805562594,68.0603952192221,68.75567805562594,240632
69.06468963623047,69.45096003327158,67.98314288949486,67.21060209541261,934047
79.02117156982422,79.65843999921078,78.51136023653827,79.65843999921078,65572
85.19654083251953,85.2539516044477,84.96689774480681,85.2539516044477,4525
76.00748443603516,76.16616325799755,75.21408526905321,75.37276409101561,60105
51.82991409301758,52.93363827178003,51.807386892387875,51.807386892387875,121
132.32418823242188,135.16986969978578,131.84990798786123,135.16986969978578,87562
87.98722076416016,89.58699175162688,87.93390050299304,90.12024534843968,485865
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
20.728713989257812,20.801446094491897,20.65598188402373,20.65598188402373,104990
82.34915924072266,83.7986479857014,81.71500316299554,82.25856749010666,92562
49.896358489990234,49.896358489990234,48.992611757043115,48.992611757043115,6069
61.434024810791016,61.83731429801988,61.43402481079101,61.83731429801988,6001
87.94292449951172,88.26155873697927,87.05075318156733,87.94292449951172,109295
85.01187896728516,85.54542817565404,83.58909029391054,83.58909029391054,352238
85.4171142578125,85.4781708702584,84.31810626479144,84.31810626479144,189901
88.93392181396484,89.17331114331866,88.57482954668126,89.17331114331866,273096
86.22230529785156,86.54093954791033,86.15857958458103,86.54093954791033,7309
81.87586212158203,82.79170013477777,81.81480551863544,82.48642263554639,984076
60.269996643066406,62.01983995449069,60.026346666959284,60.91234617276475,310
62.73177719116211,62.73177719116211,62.73177719116211,63.07270702222502,4331686
57.57585525512695,57.776990219216664,57.57585525512695,57.57585525512695,4900
57.13229751586914,57.13229751586914,57.13229751586914,57.13229751586914,0
18.546743392944336,18.61947549496723,18.546743392944336,18.61947549496723,0
11.928105354309082,12.18266890464619,11.819007162767294,12.18266890464619,60051
20.583251953125,20.837814348335286,20.510517633395686,20.837814348335286,43348
85.47815704345703,85.72237793823335,84.92865313583331,85.72237793823335,209237
69.70140075683594,70.70961849647749,69.23089639182515,70.70961849647749,226325
62.8054313659668,62.85571509029167,62.85571509029167,62.85571509029167,235441
74.510986328125,74.76902878972686,74.188427497411,74.76902878972686,5715
77.0947494506836,79.45016936288819,77.0041577063117,79.1783941297725,67953
57.324432373046875,57.32443237304688,57.073008781497684,57.073008781497684,803717
57.978126525878906,58.83296472107138,57.87755904997578,58.33011757487848,133557
84.34219360351562,85.15753306842699,83.07388853717647,83.70804452619933,78872
60.517765045166016,60.56866222498519,59.5507037998614,59.5507037998614,487357
59.58723068237305,59.83865425599841,59.33581199208634,59.83865425599841,79745
21.128738403320312,21.274202598885083,21.09237235442912,21.274202598885083,59653
27.783750534057617,27.929216964300036,27.783750534057617,27.929216964300036,83515
59.29623794555664,59.550728894809595,58.53276509779778,58.78725604705073,588553
54.30488967895508,55.57106186429266,53.109054904553,55.57106186429266,687871
64.83885192871094,65.28143791295412,63.898355402923116,64.78352737140949,1653357
80.99671173095703,80.99671173095703,80.99671173095703,80.99671173095703,0
57.5898323059082,58.254332835209155,56.703837574071244,58.254332835209155,172
46.03095245361328,46.4917224703428,45.984875451940326,46.4917224703428,302
73.4906005859375,73.7551888529193,73.42444761952503,73.6228947194284,14705
75.63721466064453,76.16614902551864,75.58432172987402,75.58432172987402,294713
64.89299774169922,65.82004149202521,63.96595399137321,64.12046344246491,646541
12.364497184753418,12.655426750958243,12.364497184753416,12.509961416152787,253728
20.80144691467285,20.80144691467285,20.728714806571013,20.80144691467285,164247
11.60080337524414,11.60080337524414,11.491705242959538,11.491705242959538,7953
78.8160171508789,78.8160171508789,78.8160171508789,78.8160171508789,0
74.76903533935547,74.83355171411912,74.18843399618001,74.25294461723148,13461
36.91656494140625,36.91656494140625,36.7319826767522,36.768899129683014,206004
79.73047637939453,82.15371204661488,79.25764896607076,82.15371204661488,4734
86.320556640625,86.937128743071,86.25889831640887,86.937128743071,155704
85.68692016601562,86.2158596386868,85.10510292901974,85.15799080768345,63691
51.366302490234375,51.366302490234375,51.366302490234375,51.366302490234375,0
90.3671646118164,90.42193388492805,89.81948224974073,90.3671646118164,101122
49.65953826904297,50.09345784024082,49.65953826904297,49.65953826904297,79655
60.56865692138672,60.56865692138672,60.05968022484929,60.517759746024275,650827
93.76388549804688,95.12278238932291,89.68719482421875,90.59312608506944,1488934
52.54401397705078,52.90638786957876,50.82274317132321,52.54401397705078,316995
