Close,High,Low,Open,Volume
60.50865936279297,60.50865936279297,60.50865936279297,60.66249234200654,357522
59.995872497558594,60.508659052031604,59.995872497558594,60.508659052031604,32125
59.739471435546875,60.50865116702297,59.4830781917215,60.50865116702297,79144
60.50865936279297,60.61121468226868,60.098428125162094,60.50865936279297,178757
59.48308563232422,59.483085632324226,59.380530313911,60.50865873591228,450800
58.91903305053711,59.4830973728706,58.71392237322671,59.4830973728706,413811
58.71391677856445,58.713916778564446,58.201130174420356,58.457523476492405,85339
58.71391677856445,59.07286540951952,58.713916778564446,58.713916778564446,380924
58.76519012451172,59.22669405043516,58.71391246383846,58.71391246383846,144395
58.97031784057617,59.483104555501455,58.91904016505675,58.970317840576165,2340425
58.97031784057617,59.483104555501455,58.81648481401791,59.483104555501455,239476
58.97031784057617,58.970317840576165,58.86776248953733,58.970317840576165,16592
58.45751953125,58.970301120922485,58.45751953125001,58.970301120922485,135042
58.71391677856445,58.713916778564446,58.713916778564446,58.56007880537543,145360
58.97031784057617,58.970317840576165,58.71392946297907,58.970317840576165,23736
59.2266960144043,59.48308930613675,58.970302722671846,58.970302722671846,1026458
58.97031784057617,58.970317840576165,58.86776248953733,59.226711198038814,369632
59.02157974243164,59.22669037238706,58.71390881763471,58.71390881763471,106158
58.97031784057617,58.970317840576165,58.71392946297907,58.91904016505675,199462
58.76519012451172,58.970300767204755,58.71391246383846,58.970300767204755,251752
58.71391677856445,58.97030510077202,58.56007880537543,58.713916778564446,19877
58.97031784057617,59.07287817148055,58.91904016505675,58.91904016505675,343674
59.739471435546875,60.45736853436723,59.17540729510373,59.17540729510373,71191
60.354820251464844,61.48294866361632,59.99587166028863,60.45737556898265,549483
61.48295974731445,61.48295974731445,60.508669115665604,61.48295974731445,112980
61.636775970458984,61.995729508482086,61.27782741229934,61.53422066237435,70710
61.53424072265625,61.63679606417411,61.329125059755434,61.63679606417411,49773
61.68807601928711,62.04702467878016,61.534238033867304,61.534238033867304,214520
62.04701614379883,62.04701614379883,61.53422956942318,62.04701614379883,42475
63.021305084228516,63.07258274441825,61.32911241878291,62.30340788184411,171179
63.07258987426758,63.27770551807725,62.30341492474439,63.07258987426758,505260
63.524688720703125,63.68336752744805,62.41393201631917,63.26022404279492,239842
63.524688720703125,64.00072514093789,62.41393201631917,64.00072514093789,200444
64.58255767822266,65.05859413670333,63.47180088459785,63.47180088459785,241386
66.11644744873047,66.11644744873047,64.00072007847993,64.5296544496271,2245670
66.11644744873047,66.2751262429239,64.58254738102491,64.58254738102491,2036465
66.11644744873047,66.11644744873047,66.11644744873047,66.11644744873047,453588
66.6453857421875,66.9098504147412,65.11148052703727,65.11148052703727,238663
66.59249877929688,66.64539171855074,66.11645726884225,66.64539171855074,47514
67.06853485107422,67.1743207289802,66.11645689275053,66.53960546154428,88427
67.06853485107422,67.06853485107422,67.06853485107422,67.06853485107422,0
67.17431640625,67.22720934179928,66.11645263809486,66.16934557364414,1331849
67.22721862792969,67.43879039935133,66.96275391365262,67.17432568507427,523328
67.43878936767578,67.43878936767578,66.96275288925945,67.43878936767578,85312
67.6503677368164,67.70326068006969,67.43879090663307,67.59747479356312,872712
67.06853485107422,67.70325517567994,66.75117721735626,67.1743207289802,298172
67.33299255371094,67.70324814510286,66.9098490860279,66.9098490860279,573370
67.17431640625,67.96771549665873,67.17431640625,67.70325081891231,364951
67.17431640625,67.43878108399642,67.12142347070072,67.12142347070072,363879
67.17431640625,67.38588814844714,67.17431640625,67.33299521289786,276365
67.3858871459961,67.43878008075852,67.17431540694636,67.17431540694636,323957
67.43878936767578,67.49168230972204,66.96275288925945,67.17432465744449,612566
67.43878936767578,67.59747325098465,67.280110541537,67.43878936767578,923847
66.90986633300781,67.65037264949854,66.90986633300781,67.59747970240424,730509
67.43878936767578,67.43878936767578,67.17432465744449,67.17432465744449,65191
67.43878936767578,67.65036619303092,67.43878936767578,67.17432465744449,998616
67.70325469970703,67.75614763828817,67.43878494963155,67.59746882254474,249577
67.96772003173828,67.96772003173828,67.70325533634572,67.70325533634572,430144
68.23218536376953,68.23218536376953,67.70325596804923,67.96772066590938,527516
68.5495376586914,68.65532352959089,67.75614362694532,68.23218004599298,743002
68.23218536376953,68.60243594077373,68.23218536376953,68.60243594077373,1138846
67.70325469970703,68.23218408551844,67.70325469970703,68.23218408551844,316906
66.90986633300781,67.54458169813937,66.90986633300781,67.54458169813937,432128
66.90986633300781,66.90986633300781,66.90986633300781,67.121438121385,864629
66.90986633300781,66.9627592801021,66.69829454463063,66.69829454463063,654656
66.85696411132812,66.85696411132812,66.64539235230077,66.64539235230077,3110
66.6453857421875,66.9098504147412,66.38091601246441,66.9098504147412,188608
66.6453857421875,66.9098504147412,66.9098504147412,66.6453857421875,543297
68.5495376586914,68.76111445765983,66.64538692533132,66.64538692533132,912719
68.81401062011719,68.81401062011719,68.44375499743654,68.44375499743654,1259997
68.76111602783203,68.86690190114716,68.76111602783203,68.76111602783203,449933
68.97269439697266,69.0255873387088,68.76112263002805,68.86690851350036,151313
68.76111602783203,68.91979483780472,68.76111602783203,68.76111602783203,179222
69.2900619506836,69.554526697163,68.76113245772476,69.02559720420417,360181
69.2900619506836,69.39584784927536,69.02559720420417,69.02559720420417,157520
69.2900619506836,69.39584784927536,69.2371690013877,69.2900619506836,110233
69.55451202392578,69.81897671461365,69.2900473332379,69.2900473332379,167916
69.81897735595703,69.97766122899712,69.55451266283983,69.81897735595703,933097
70.77104949951172,70.87683536807576,69.8189716252659,69.8189716252659,1145203
71.4057846069336,71.51157049748106,69.81898613438081,70.7710642064784,853570
71.4057846069336,71.45867755220732,71.4057846069336,71.4057846069336,691221
71.4057846069336,71.45867755220732,70.87685009702585,71.14131988056492,603254
71.4057846069336,71.4057846069336,71.4057846069336,71.4057846069336,1400209
70.34790802001953,71.14130711391665,70.61237269892874,71.40577179282587,1128772
70.5594711303711,70.61236405968161,70.347899413129,70.347899413129,1754219
71.4057846069336,71.4057846069336,70.34792064428854,70.453706534836,113654
71.4057846069336,71.67024933330225,71.08842187812078,71.35289166165985,153628
72.56942749023438,72.46364160984706,72.46364160984706,71.67024244977226,481640
73.78597259521484,73.94465142100732,72.46364398977417,72.9925734090824,290359
74.36779022216797,74.5793619764225,73.89175377509524,73.89175377509524,1233879
75.1082992553711,75.1082992553711,74.31490008978747,74.31490008978747,886340
76.00748443603516,76.06037737668929,75.31987115036148,75.31987115036148,216405
78.59925079345703,79.2339660986769,74.1033304861359,75.95459357403405,978667
77.27690887451172,74.84382384254029,77.2240159415197,78.81080898844955,461411
77.012451171875,77.012451171875,77.012451171875,76.74798142583623,730633
77.7529525756836,78.1232031414097,77.7529525756836,77.11823732015311,398047
78.65214538574219,78.81082421537636,77.75296029397833,77.75296029397833,371116
78.5463638305664,78.81082856120662,78.81082856120662,78.81082856120662,1635353
77.38270568847656,78.8108201384777,77.22402686705088,78.8108201384777,19077
77.27690887451172,77.7529452714399,76.69508155443026,77.4884806064798,372500
76.6950912475586,76.6950912475586,76.1661618507895,77.27691864117445,892581
75.16119384765625,76.69509421480126,75.10830090593298,76.69509421480126,480756
74.84384155273438,76.16617024760492,74.63226471353192,75.63723573535445,71033
74.31489562988281,75.05540181046507,73.52150156908358,75.05540181046507,495496
75.79590606689453,76.16616170107498,75.00251197330043,75.00251197330043,122117
76.6421890258789,76.69508195915004,76.69508195915004,75.79589703637146,460271
76.43063354492188,76.95956299010423,75.90170409973952,76.64220532299481,246573
76.6421890258789,76.69508195915004,76.11325969316754,76.69508195915004,471317
76.58930206298828,76.6950879377769,75.90169387686225,76.6950879377769,14577
76.6421890258789,76.69508195915004,75.901687960083,75.901687960083,182563
76.6950912475586,76.6950912475586,76.1661618507895,76.1661618507895,436420
76.6950912475586,76.6950912475586,76.6950912475586,76.53641242852787,355112
76.16616821289062,76.69509765384078,75.95459643651057,76.69509765384078,280399
75.58433532714844,75.63722826743414,75.63722826743414,75.69012120771984,647378
74.84384155273438,75.58434278984645,74.84384155273438,75.58434278984645,48907
75.31985473632812,75.10828301981823,75.10828301981823,75.42564059458307,744558
75.6372299194336,76.16616439101308,75.58433697799265,75.58433697799265,294713
75.58433532714844,76.16616272746113,75.1611918048628,76.11326978717543,23909
75.37275695800781,75.63722163625049,75.10829227976514,75.63722163625049,33554
75.58433532714844,75.63722826743414,74.84383416314856,75.63722826743414,371030
76.00748443603516,76.16616325799755,75.21408526905321,75.37276409101561,60105
76.06037902832031,76.69509432995257,76.69509432995257,76.16616491192569,1301346
76.27194213867188,76.58929975346794,76.37772801027057,76.37772801027057,693401
76.53641510009766,76.69509392466719,76.00748568486583,76.43062921705129,151118
76.27194213867188,77.22402004022958,76.00747745967516,77.17112710443023,46088
76.6950912475586,76.95955594594312,76.43062654917405,76.6950912475586,2501772
77.11823272705078,77.48848327072506,76.69508419139649,76.95954886544955,143881
77.38270568847656,77.48849156942703,77.22402686705088,77.22402686705088,143584
77.22402954101562,77.48849425254915,77.17113659870893,77.48849425254915,125185
77.22402954101562,77.43560131024245,77.17113659870893,77.22402954101562,142078
77.22402954101562,77.32981542562904,76.69509506077847,77.06535071409552,15157
77.27690887451172,77.54137353947182,76.69508155443026,77.2240159415197,272598
78.28189086914062,78.54635557197425,77.22402700063616,77.64717052516995,1000334
78.28189086914062,78.75792733424115,78.28189086914062,78.75792733424115,53664
78.5463638305664,78.70504266895054,77.85875047373136,78.70504266895054,38549
79.33975219726562,79.81579373463696,79.33975219726562,78.75792983257526,1113345
79.86868286132812,80.39761225850546,79.2868554672632,79.81578992161039,744699
82.14308166503906,82.88358275150689,80.39760470402611,80.39760470402611,397316
83.57120513916016,83.83566984194526,82.56623421140681,82.72491303307787,191531
84.7348403930664,85.42245355984822,83.8356555002499,82.7248988813987,472507
86.69190979003906,87.00926747380936,85.42247905495789,85.68693873426253,444565
85.31668090820312,87.16793885484485,84.62906763494371,87.16793885484485,175112
82.51335144042969,85.31669280696701,81.98442196967014,85.31669280696701,229801
82.77779388427734,83.30672826976881,82.77779388427734,83.57119293392994,1628067
82.93648529052734,83.30673585406073,82.77780142041478,83.0422711658226,172053
82.9893798828125,83.09516576021691,83.04227282151471,82.77780307083391,1030697
84.04723358154297,84.10013157422064,83.04226780688741,82.88358394319337,696207
84.62906646728516,84.73485234522398,84.62906646728516,84.10013707759104,561914
84.10014343261719,84.62907286227986,84.10014343261719,85.15800229194252,2002797
84.04723358154297,84.62906092930251,83.83566183951022,84.62906092930251,85880
83.14805603027344,84.10013395352584,82.56622866605322,84.10013395352584,40104
82.56624603271484,83.09518057118449,82.51335308458495,83.04228762305459,14208
83.04227447509766,83.30673917387485,82.7778047191506,82.93648859558678,301847
82.46043395996094,82.51332689130034,82.51332689130034,82.77779154799734,2955948
83.57120513916016,84.15303254245735,83.04227573358995,82.51334127084978,558218
84.62906646728516,85.6869252466734,83.83566732557418,84.10013707759104,194921
87.53819274902344,87.96133625820188,84.62906595191232,84.62906595191232,519572
87.53819274902344,87.53819274902344,87.53819274902344,87.53819274902344,0
88.38447570800781,88.54315957383137,87.53818872851967,87.53818872851967,374299
89.33655548095703,89.49523935907405,88.86052407528568,88.59605431653726,495621
88.4373779296875,89.91838021460015,88.33159205219374,89.91838021460015,1062896
83.2009506225586,88.91340816138302,82.14308680425081,84.6290650072647,96341
83.09516906738281,84.10013999989205,82.5133416613322,83.04227612657549,445704
86.32166290283203,87.00926615003576,84.10014903589726,84.10014903589726,161971
87.27372741699219,88.33159635783419,87.27372741699219,87.27372741699219,2319191
86.58610534667969,87.2737185713831,86.74478921174165,88.17290353994306,1527917
85.10511016845703,86.7447963759356,84.62906864829426,86.7447963759356,93251
83.88855743408203,85.15799298368603,83.57119981097344,85.15799298368603,1101152
83.83567810058594,84.10014788659387,83.83567810058594,84.10014788659387,489849
84.04723358154297,84.10013157422064,83.57119716196928,84.10013157422064,237323
84.52327728271484,84.62906315651523,84.04723579344353,84.04723579344353,854489
84.10014343261719,84.62907286227986,84.10014343261719,84.62907286227986,21467
